"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"3386",3386,0.0339109599590302,0.0254485309123993,0.0443893730640411,0.0235046207904816,0.512554168701172,0.465296840667725,1.37453012466431,0.479182863235474,1.34677248001099,0.244204020500183,0,0
"3387",3387,0.0339109599590302,0.0254485309123993,0.0443893730640411,0.0235046207904816,0.512554168701172,0.465296840667725,1.37453012466431,0.479182863235474,1.34677248001099,0.244204020500183,0,0
"3388",3388,0.0342942893505096,0.0203736022114754,0.0427520602941513,0.0407701045274735,0.639471006393433,0.461369180679321,1.42741441726685,0.536294651031494,1.49216585159302,0.286617302894592,0,0
"3389",3389,0.0231299713253975,0.0280825316905975,0.0459334850311279,0.0295488715171814,0.483205127716064,0.485486936569214,1.34668588638306,0.493627595901489,1.36923961639404,0.26208815574646,0,0
"3390",3390,0.0212434127926826,0.0225526481866837,0.0437921583652496,0.0420209228992462,0.362226486206055,0.483895874023438,1.50314235687256,0.477831792831421,1.48103580474854,0.216534066200256,0,0
"3391",3391,0.0220229685306549,0.0218230396509171,0.0430318564176559,0.0392415255308151,0.588195657730103,0.459064197540283,1.46792287826538,0.532393598556519,1.46274042129517,0.27071270942688,0,0
"3392",3392,0.0236613363027573,0.0270919293165207,0.0468033879995346,0.030496147274971,0.478301906585693,0.449367141723633,1.34966974258423,0.478458881378174,1.3288763999939,0.275116801261902,0,0
"3393",3393,0.0296513348817825,0.0238797247409821,0.0482812941074371,0.0600628972053528,0.599654054641724,0.658793687820435,1.04949855804443,0.631698989868164,1.43153200149536,0.284897994995117,0,0
"3394",3394,0.0309473425149918,0.0287297993898392,0.0565923631191254,0.0390689194202423,0.742280530929565,0.910974216461182,1.88050842285156,0.721768283843994,1.37568330764771,0.378829288482666,0,0
"3395",3395,0.0270673304796219,0.0325990676879883,0.0566662907600403,0.0353877037763596,0.557442903518677,0.611214113235474,1.25402059555054,0.571399402618408,1.36861639022827,0.188044333457947,0,0
"3396",3396,0.0307119250297546,0.0249859347939491,0.0536474764347076,0.0338687300682068,0.8391845703125,0.778252840042114,1.61985721588135,0.61274528503418,1.32957000732422,0.361255407333374,0,0
"3397",3397,0.0191427320241928,0.0223732948303223,0.0526629686355591,0.021348038315773,0.235811114311218,0.322607278823853,1.06804161071777,0.526555585861206,1.35714683532715,0.219707655906677,0,0
"3398",3398,0.0239196315407753,0.0195107251405716,0.039588987827301,0.0203512921929359,0.144721603393555,0.452613019943237,1.44615087509155,0.503344249725342,1.72752704620361,0.258411073684692,0,0
"3399",3399,0.0263964116573334,0.0257573932409287,0.0656022071838379,0.024230894446373,0.4866051197052,0.434444522857666,1.22998208999634,0.58866081237793,1.43211727142334,0.26338210105896,0,0
"3400",3400,0.0274896800518036,0.0336004585027695,0.0473870724439621,0.0246117785573006,0.431548738479614,0.685243797302246,1.55561742782593,0.857923793792725,1.1265664100647,0.457533597946167,0,0
"3401",3401,0.0298864424228668,0.0269083231687546,0.0588390707969666,0.0380656749010086,0.522331857681274,0.862166023254395,1.91380939483643,0.797621440887451,1.34383945465088,0.407515430450439,0,0
"3402",3402,0.031132772564888,0.0242947921156883,0.0395789295434952,0.0321456998586655,0.527869033813477,0.439764261245728,1.3142370223999,0.488814163208008,1.33927268981934,0.238570737838745,0,0
"3403",3403,0.0334424048662186,0.0152369618415833,0.03172387778759,0.0283971935510635,0.485319995880127,0.417197608947754,1.156960105896,0.461781120300293,1.15330972671509,0.213157749176025,0,0
"3404",3404,0.0314672708511353,0.023327562212944,0.0386590152978897,0.026142892241478,0.536243867874146,0.404980278015137,1.25529909133911,0.503016138076782,1.22545871734619,0.25055103302002,0,0
"3405",3405,0.0276621580123901,0.0269374877214432,0.0407067328691483,0.0391133010387421,0.489279794692993,0.51891074180603,1.00864162445068,0.567389059066773,1.35973558425903,0.249765396118164,0,0
"3406",3406,0.0334424048662186,0.0152369618415833,0.03172387778759,0.0283971935510635,0.485319995880127,0.417197608947754,1.156960105896,0.461781120300293,1.15330972671509,0.213157749176025,0,0
"3407",3407,0.0325118124485016,0.024748994410038,0.040880361199379,0.0365248560905457,0.588927745819092,0.556378650665283,1.27147064208984,0.479718923568726,1.28029298782349,0.191990566253662,0,0
"3408",3408,0.0314672708511353,0.023327562212944,0.0386590152978897,0.026142892241478,0.536243867874146,0.404980278015137,1.25529909133911,0.503016138076782,1.22545871734619,0.25055103302002,0,0
"3409",3409,0.0314672708511353,0.023327562212944,0.0386590152978897,0.026142892241478,0.536243867874146,0.404980278015137,1.25529909133911,0.503016138076782,1.22545871734619,0.25055103302002,0,0
"3410",3410,0.0231299713253975,0.0280825316905975,0.0459334850311279,0.0295488715171814,0.483205127716064,0.485486936569214,1.34668588638306,0.493627595901489,1.36923961639404,0.26208815574646,0,0
"3411",3411,0.0217893347144127,0.0235473304986954,0.044417542219162,0.0410280048847199,0.549256277084351,0.437681150436401,1.49231281280518,0.503165435791016,1.43916969299316,0.242756986618042,0,0
"3412",3412,0.0235317870974541,0.0239888235926628,0.0457342445850372,0.0343310207128525,0.463019800186157,0.462065029144287,1.41113119125366,0.487652540206909,1.34335737228394,0.260629177093506,0,0
"3413",3413,0.0255828082561493,0.0261287361383438,0.0407701075077057,0.0191015899181366,0.444036531448364,0.714464998245239,1.4719349861145,0.832437515258789,1.03546371459961,0.432504844665527,0,0
"3414",3414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3415",3415,0.0253369152545929,0.0301646143198013,0.0560604810714722,0.0509994387626648,0.523243427276611,0.735662317276001,1.26407508850098,0.635381698608398,1.58694477081299,0.206085276603699,0,0
"3416",3416,0.0223884895443916,0.0230653345584869,0.0640500485897064,0.0219657048583031,0.218824458122253,0.334026026725769,1.03724403381348,0.705983972549439,1.26418113708496,0.262452816963196,0,0
"3417",3417,0.0250668346881866,0.0250434905290604,0.0352174401283264,0.0183526709675789,0.133743441104889,0.384524536132813,1.29230337142944,0.477576351165772,1.90723934173584,0.262510752677918,0,0
"3418",3418,0.0252183169126511,0.0247761502861977,0.0546180725097656,0.0230619370937347,0.416721248626709,0.398670196533203,1.07312097549438,0.659142303466797,1.34549446105957,0.238478541374207,0,0
"3419",3419,0.0281482040882111,0.0355287700891495,0.0460538655519485,0,0.356913733482361,0.555145406723022,1.16510553359985,0.527406406402588,1.7354154586792,0.23010585308075,0,0
"3420",3420,0.0292838782072067,0.0236059904098511,0.0418694227933884,0.0288688540458679,0.263753843307495,0.626313924789429,1.19535274505615,0.524045038223267,1.68735752105713,0.228095555305481,0,0
"3421",3421,0.0250665962696075,0.0265188544988632,0.0528391122817993,0.028399133682251,0.255997228622437,0.528804969787598,1.41043090820312,0.537418031692505,1.82092952728271,0.247234129905701,0,0
"3422",3422,0.0299508064985275,0.0262734919786453,0.0419985264539719,0.0316267132759094,0.238210082054138,0.630640649795532,1.15940370559692,0.507123756408691,1.68610305786133,0.225567579269409,0,0
"3423",3423,0.0355212241411209,0.0245646819472313,0.0589120507240295,0.0265594452619553,0.53693790435791,0.645259666442871,1.26453609466553,0.482518148422241,1.89683246612549,0.217910194396973,0,0
"3424",3424,0.0360091179609299,0.0210681229829788,0.0547421336174011,0.0380430340766907,0.502861261367798,0.542192459106445,1.04210834503174,0.433028984069824,1.67677421569824,0.189885497093201,0,0
"3425",3425,0.0228148713707924,0.0300655394792557,0.0559999048709869,0.0166151329874992,0.146940088272095,0.388841700553894,1.32687463760376,0.667778921127319,1.53805599212646,0.293442130088806,0,0
"3426",3426,0.0355212241411209,0.0245646819472313,0.0589120507240295,0.0265594452619553,0.53693790435791,0.645259666442871,1.26453609466553,0.482518148422241,1.89683246612549,0.217910194396973,0,0
"3427",3427,0.0180032163858414,0.0229687690734863,0.0516828417778015,0.0292228609323502,0.339217233657837,0.384524655342102,1.05362682342529,0.571000671386719,1.39077653884888,0.218900656700134,0,0
"3428",3428,0.0199538126587868,0.0212443605065346,0.0503913044929504,0.0192377462983131,0.221939778327942,0.311729884147644,0.873108863830566,0.570932483673096,1.41299066543579,0.197389912605286,0,0
"3429",3429,0,0.025531405210495,0.0469648122787476,0.0241271436214447,0.332757973670959,0.362762236595154,1.03198280334473,0.640644264221191,1.35741729736328,0.228804445266724,0,0
"3430",3430,0,0.025531405210495,0.0469648122787476,0.0241271436214447,0.332757973670959,0.362762236595154,1.03198280334473,0.640644264221191,1.35741729736328,0.228804445266724,0,0
"3431",3431,0.0304202228784561,0.0278888523578644,0.0492232173681259,0.0191420465707779,0.415010499954224,0.476794242858887,1.06615571975708,0.604063653945923,1.37829961776733,0.261526274681091,0,0
"3432",3432,0.0304202228784561,0.0278888523578644,0.0492232173681259,0.0191420465707779,0.415010499954224,0.476794242858887,1.06615571975708,0.604063653945923,1.37829961776733,0.261526274681091,0,0
"3433",3433,0.0246059581637383,0.0264371037483215,0.0476175308227539,0.0276886969804764,0.444807577133179,0.471085786819458,0.993528842926025,0.562602186203003,1.37942342758179,0.257920503616333,0,0
"3434",3434,0.0262814730405808,0.0268008053302765,0.0637142658233643,0.0305478155612946,0.39969539642334,0.481276655197144,1.44948511123657,0.676518487930298,1.59448375701904,0.204342222213745,0,0
"3435",3435,0.0255157113075256,0.0256197839975357,0.05557901263237,0.0174357756972313,0.434324026107788,0.45079550743103,1.13824729919434,0.629494667053223,1.34019346237183,0.255497407913208,0,0
"3436",3436,0.0210264191031456,0.0256441742181778,0.0479090869426727,0.0271677404642105,0.391743063926697,0.49144983291626,1.50766000747681,0.434302997589111,1.41822481155396,0.31038453578949,0,0
"3437",3437,0.025632232427597,0.0281597256660461,0.063294380903244,0.0289917558431625,0.403595685958862,0.482846689224243,1.47607326507568,0.636181783676148,1.46437530517578,0.152159786224365,0,0
"3438",3438,0.0259476959705353,0.0253270655870438,0.0623101353645325,0.0244606271386147,0.43906683921814,0.415998125076294,1.18447647094727,0.606797790527344,1.33181104660034,0.253816294670105,0,0
"3439",3439,0.0315324902534485,0.0228301867842674,0.0418891727924347,0.0408176749944687,0.473900556564331,0.575678110122681,0.991473865509033,0.488135051727295,1.13695068359375,0.240504717826843,0,0
"3440",3440,0.0315324902534485,0.0228301867842674,0.0418891727924347,0.0408176749944687,0.473900556564331,0.575678110122681,0.991473865509033,0.488135051727295,1.13695068359375,0.240504717826843,0,0
"3441",3441,0.0315324902534485,0.0228301867842674,0.0418891727924347,0.0408176749944687,0.473900556564331,0.575678110122681,0.991473865509033,0.488135051727295,1.13695068359375,0.240504717826843,0,0
"3442",3442,0.0315324902534485,0.0228301867842674,0.0418891727924347,0.0408176749944687,0.473900556564331,0.575678110122681,0.991473865509033,0.488135051727295,1.13695068359375,0.240504717826843,0,0
"3443",3443,0.0315324902534485,0.0228301867842674,0.0418891727924347,0.0408176749944687,0.473900556564331,0.575678110122681,0.991473865509033,0.488135051727295,1.13695068359375,0.240504717826843,0,0
"3444",3444,0.0315324902534485,0.0228301867842674,0.0418891727924347,0.0408176749944687,0.473900556564331,0.575678110122681,0.991473865509033,0.488135051727295,1.13695068359375,0.240504717826843,0,0
"3445",3445,0.0306592881679535,0.0146987959742546,0.0272363066673279,0.0179508492350578,0.44622483253479,0.441577816009522,1.01770238876343,0.473626136779785,1.18850317001343,0.216221213340759,0,0
"3446",3446,0.0323477894067764,0.0239530861377716,0.0429251253604889,0.0348535150289536,0.506309366226196,0.488189458847046,1.07250843048096,0.578909111022949,1.49950704574585,0.254801082611084,0,0
"3447",3447,0.0324207007884979,0.0258254498243332,0.0402739495038986,0.0377087831497192,0.531380128860474,0.516020774841309,1.14308013916016,0.465396785736084,1.09393796920776,0.188498997688293,0,0
"3448",3448,0.0205827817320824,0.0256323516368866,0.0409090518951416,0.0241594016551971,0.409653759002686,0.417172813415527,1.07188940048218,0.514950799942017,1.31739025115967,0.245172166824341,0,0
"3449",3449,0.032033383846283,0.0239492684602737,0.03993861079216,0.0208076506853104,0.428304147720337,0.406178665161133,1.04474687576294,0.485735368728638,1.27988691329956,0.236113238334656,0,0
"3450",3450,0.0306592881679535,0.0146987959742546,0.0272363066673279,0.0179508492350578,0.44622483253479,0.441577816009522,1.01770238876343,0.473626136779785,1.18850317001343,0.216221213340759,0,0
"3451",3451,0.032033383846283,0.0239492684602737,0.03993861079216,0.0208076506853104,0.428304147720337,0.406178665161133,1.04474687576294,0.485735368728638,1.27988691329956,0.236113238334656,0,0
"3452",3452,0.0300742894411087,0.0277311235666275,0.0436046749353409,0.0255849570035934,0.480902671813965,0.364806127548218,1.31397848129272,0.486488962173462,1.33912239074707,0.263482642173767,0,0
"3453",3453,0.0339109599590302,0.0254485309123993,0.0443893730640411,0.0235046207904816,0.512554168701172,0.465296840667725,1.37453012466431,0.479182863235474,1.34677248001099,0.244204020500183,0,0
"3454",3454,0.0211248487234116,0.0247473850846291,0.0429385185241699,0.0438831657171249,0.389375901222229,0.439585638046265,1.47563285827637,0.469028759002686,1.52151803970337,0.207383704185486,0,0
"3455",3455,0.0220229685306549,0.0218230396509171,0.0430318564176559,0.0392415255308151,0.588195657730103,0.459064197540283,1.46792287826538,0.532393598556519,1.46274042129517,0.27071270942688,0,0
"3456",3456,0.0211248487234116,0.0247473850846291,0.0429385185241699,0.0438831657171249,0.389375901222229,0.439585638046265,1.47563285827637,0.469028759002686,1.52151803970337,0.207383704185486,0,0
"3457",3457,0.0211248487234116,0.0247473850846291,0.0429385185241699,0.0438831657171249,0.389375901222229,0.439585638046265,1.47563285827637,0.469028759002686,1.52151803970337,0.207383704185486,0,0
"3458",3458,0.0231299713253975,0.0280825316905975,0.0459334850311279,0.0295488715171814,0.483205127716064,0.485486936569214,1.34668588638306,0.493627595901489,1.36923961639404,0.26208815574646,0,0
"3459",3459,0.0220229685306549,0.0218230396509171,0.0430318564176559,0.0392415255308151,0.588195657730103,0.459064197540283,1.46792287826538,0.532393598556519,1.46274042129517,0.27071270942688,0,0
"3460",3460,0.0217519536614418,0.0235925242304802,0.0442982316017151,0.0400608479976654,0.551699018478394,0.438996171951294,1.51766700744629,0.51615424156189,1.44651460647583,0.26538405418396,0,0
"3461",3461,0.0217846512794495,0.0240455582737923,0.0446483075618744,0.0358211427927017,0.664371252059937,0.460412788391113,1.52057094573975,0.533870077133179,1.47601518630981,0.26567964553833,0,0
"3462",3462,0.0217846512794495,0.0240455582737923,0.0446483075618744,0.0358211427927017,0.664371252059937,0.460412788391113,1.52057094573975,0.533870077133179,1.47601518630981,0.26567964553833,0,0
"3463",3463,0.0226345017552376,0.020319490134716,0.0461791455745697,0.0390250891447067,0.617081594467163,0.472608375549316,1.41716947555542,0.532733774185181,1.45189666748047,0.265444993972778,0,0
"3464",3464,0.0227173581719399,0.0261833071708679,0.0463276982307434,0.0390480250120163,0.465130949020386,0.493083143234253,1.42589893341064,0.454116535186768,1.32833318710327,0.258365869522095,0,0
"3465",3465,0.0223835602402687,0.0239086493849754,0.0451946496963501,0.0378697127103806,0.561298799514771,0.466816568374634,1.47414026260376,0.528257703781128,1.36068897247314,0.260778522491455,0,0
"3466",3466,0.0212434127926826,0.0225526481866837,0.0437921583652496,0.0420209228992462,0.362226486206055,0.483895874023438,1.50314235687256,0.477831792831421,1.48103580474854,0.216534066200256,0,0
"3467",3467,0.0200876891613007,0.0239046290516853,0.0476166844367981,0.0363822907209396,0.527188920974731,0.447172021865845,1.46600618362427,0.498812580108643,1.40717811584473,0.24472074508667,0,0
"3468",3468,0.0211102902889252,0.0207386672496796,0.0476442456245422,0.0357968240976334,0.472635936737061,0.451893186569214,1.42750625610352,0.491318798065186,1.31501779556274,0.221456146240234,0,0
