"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"3433",3433,0.0375017672777176,0.109358501434326,0.0608622491359711,0.0811846613883972,0.0719146907329559,0.417105150222778,1.35614614486694,0.431309032440186,1.19443922042847,0.144292914867401,0.00612726025283337,0.0475303411483765
"3434",3434,0.0405675828456879,0.119876420497894,0.0720440328121185,0.0962364912033081,0.0641281127929687,0.469343328475952,1.64997024536133,0.533405208587647,1.13148164749146,0.156203174591064,0.00632002875208855,0.0475638270378113
"3435",3435,0.0392738610506058,0.104564595222473,0.0597213745117188,0.0605547964572907,0.0737090885639191,0.450112438201904,1.4930046081543,0.434557342529297,1.09814157485962,0.145296967029572,0.00662327408790588,0.0469721227884293
"3436",3436,0.0334827423095703,0.0909583568572998,0.0457115590572357,0.0784328937530518,0.103817749023438,0.408952951431274,1.28029851913452,0.461443042755127,1.2078763961792,0.0612300992012024,0.0202537551522255,0.0548400163650513
"3437",3437,0.0397466361522675,0.112591302394867,0.0695143282413483,0.0957046508789063,0.0581937849521637,0.486865043640137,1.70811367034912,0.444210004806519,0.994490432739258,0.141975843906403,0.00593365766108036,0.0460202008485794
"3438",3438,0.0378002882003784,0.0973102509975433,0.0627345025539398,0.0579565823078156,0.070237797498703,0.432302236557007,1.50623426437378,0.426432132720947,1.05517559051514,0.166512203216553,0.00674629658460617,0.0448775917291641
"3439",3439,0.0387472301721573,0.134388077259064,0.0469967424869537,0.123104250431061,0.112077939510345,0.446816492080689,1.12970294952393,0.443818521499634,1.21480760574341,0.0572453796863556,0.0173132225871086,0.0460257023572922
"3440",3440,0.0387472301721573,0.134388077259064,0.0469967424869537,0.123104250431061,0.112077939510345,0.446816492080689,1.12970294952393,0.443818521499634,1.21480760574341,0.0572453796863556,0.0173132225871086,0.0460257023572922
"3441",3441,0.0387472301721573,0.134388077259064,0.0469967424869537,0.123104250431061,0.112077939510345,0.446816492080689,1.12970294952393,0.443818521499634,1.21480760574341,0.0572453796863556,0.0173132225871086,0.0460257023572922
"3442",3442,0.0387472301721573,0.134388077259064,0.0469967424869537,0.123104250431061,0.112077939510345,0.446816492080689,1.12970294952393,0.443818521499634,1.21480760574341,0.0572453796863556,0.0173132225871086,0.0460257023572922
"3443",3443,0.0387472301721573,0.134388077259064,0.0469967424869537,0.123104250431061,0.112077939510345,0.446816492080689,1.12970294952393,0.443818521499634,1.21480760574341,0.0572453796863556,0.0173132225871086,0.0460257023572922
"3444",3444,0.0387472301721573,0.134388077259064,0.0469967424869537,0.123104250431061,0.112077939510345,0.446816492080689,1.12970294952393,0.443818521499634,1.21480760574341,0.0572453796863556,0.0173132225871086,0.0460257023572922
"3445",3445,0.0425487905740738,0.0848161518573761,0.0315737932920456,0.0624300718307495,0.104069876670837,0.35897970199585,1.10458211898804,0.428783273696899,1.06737804412842,0.0635287821292877,0.0131307750940323,0.0270024925470352
"3446",3446,0.043564248085022,0.105205225944519,0.0497057676315308,0.102457880973816,0.0939411282539368,0.425056934356689,1.48428525924683,0.465322160720825,1.36736764907837,0.13554790019989,0.0156058087944984,0.0461591124534607
"3447",3447,0.042408099770546,0.136008036136627,0.0419634431600571,0.12785187959671,0.148385643959045,0.444122695922852,1.1176661491394,0.404076433181763,1.19012107849121,0.0295493066310883,0.0187690988183022,0.0485242038965225
"3448",3448,0.0347496896982193,0.104239904880524,0.0439302235841751,0.0724144577980042,0.0828737318515778,0.381859087944031,1.34533252716064,0.432278156280518,1.14155893325806,0.108184933662415,0.0150077283382416,0.0447497189044952
"3449",3449,0.0521191000938416,0.0998421430587769,0.0379738956689835,0.0728959679603577,0.087944757938385,0.366070508956909,1.2570930480957,0.418583202362061,1.10584983825684,0.0963730573654175,0.0108289286494255,0.0442848473787308
"3450",3450,0.0425487905740738,0.0848161518573761,0.0315737932920456,0.0624300718307495,0.104069876670837,0.35897970199585,1.10458211898804,0.428783273696899,1.06737804412842,0.0635287821292877,0.0131307750940323,0.0270024925470352
"3451",3451,0.0521191000938416,0.0998421430587769,0.0379738956689835,0.0728959679603577,0.087944757938385,0.366070508956909,1.2570930480957,0.418583202362061,1.10584983825684,0.0963730573654175,0.0108289286494255,0.0442848473787308
"3452",3452,0.0417600840330124,0.127758741378784,0.0401033908128738,0.122653555870056,0.140056049823761,0.306056189537048,1.20470886230469,0.47781982421875,1.16290578842163,0.0673622608184814,0.0233568832278252,0.0518554866313934
"3453",3453,0.0442691564559937,0.106307220458984,0.0393943846225739,0.111312568187714,0.136439764499664,0.390521931648254,1.29521141052246,0.506015729904175,1.29558095932007,0.0641648173332214,0.022095200419426,0.0500485301017761
"3454",3454,0.0295847028493881,0.095102447271347,0.0375121891498566,0.128857707977295,0.107928109169006,0.396030402183533,1.26038455963135,0.4927809715271,1.14230070114136,0.136393916606903,0.0226496964693069,0.0322622686624527
"3455",3455,0.0378201127052307,0.119244956970215,0.0411406427621841,0.1392094373703,0.161592447757721,0.354432082176209,1.34891119003296,0.516398000717163,1.36488780975342,0.0764439761638641,0.0248916789889336,0.050380939245224
"3456",3456,0.0295847028493881,0.095102447271347,0.0375121891498566,0.128857707977295,0.107928109169006,0.396030402183533,1.26038455963135,0.4927809715271,1.14230070114136,0.136393916606903,0.0226496964693069,0.0322622686624527
"3457",3457,0.0295847028493881,0.095102447271347,0.0375121891498566,0.128857707977295,0.107928109169006,0.396030402183533,1.26038455963135,0.4927809715271,1.14230070114136,0.136393916606903,0.0226496964693069,0.0322622686624527
"3458",3458,0.0352223992347717,0.104022467136383,0.0430397987365723,0.129091918468475,0.132357752323151,0.367788743972778,1.24213638305664,0.510046529769898,1.32933378219604,0.0566489458084107,0.0214082837104797,0.0543209731578827
"3459",3459,0.0378201127052307,0.119244956970215,0.0411406427621841,0.1392094373703,0.161592447757721,0.354432082176209,1.34891119003296,0.516398000717163,1.36488780975342,0.0764439761638641,0.0248916789889336,0.050380939245224
"3460",3460,0.0360605716705322,0.107407176494598,0.0423310667276382,0.14393892288208,0.151307809352875,0.343941211700439,1.23357706069946,0.496522617340088,1.34638938903809,0.0944844126701355,0.0261538565158844,0.0341393351554871
"3461",3461,0.0312207460403442,0.107622897624969,0.0421541213989258,0.135723865032196,0.18399806022644,0.349010753631592,1.27742385864258,0.526002979278564,1.34853858947754,0.077086615562439,0.0254817843437195,0.0393717527389526
"3462",3462,0.0312207460403442,0.107622897624969,0.0421541213989258,0.135723865032196,0.18399806022644,0.349010753631592,1.27742385864258,0.526002979278564,1.34853858947754,0.077086615562439,0.0254817843437195,0.0393717527389526
"3463",3463,0.0384719282388687,0.105818223953247,0.0425331801176071,0.152673983573914,0.17019031047821,0.351740574836731,1.28066835403442,0.506783103942871,1.30447797775269,0.0656774580478668,0.0235944673418999,0.0552177846431732
"3464",3464,0.0396694302558899,0.116538977622986,0.0447674483060837,0.133000326156616,0.122293877601624,0.395385360717773,1.18652772903442,0.463903141021729,1.23634881973267,0.0674309015274048,0.0233753621578217,0.0476485401391983
"3465",3465,0.0342357069253921,0.118516647815704,0.0426991432905197,0.142682504653931,0.153193819522858,0.353842639923096,1.21898078918457,0.538589382171631,1.30127334594727,0.0935676336288452,0.0247672066092491,0.0390783935785294
"3466",3466,0.0362846791744232,0.101143836975098,0.0382382094860077,0.139966797828674,0.110288238525391,0.407139730453491,1.25013332366943,0.502523565292358,1.20737295150757,0.136695826053619,0.0245640605688095,0.0277027398347855
"3467",3467,0.036639341711998,0.0975764513015747,0.0461521029472351,0.14907830953598,0.136109852790833,0.373811268806458,1.18850736618042,0.478908967971802,1.30141906738281,0.102496266365051,0.025207793712616,0.0343385189771652
"3468",3468,0.0407597333192825,0.102108705043793,0.0468329459428787,0.152145659923553,0.124249827861786,0.378662586212158,1.20963087081909,0.499520874023438,1.28130044937134,0.0896054029464722,0.0247521743178368,0.0273855775594711
"3469",3469,0.0295847028493881,0.095102447271347,0.0375121891498566,0.128857707977295,0.107928109169006,0.396030402183533,1.26038455963135,0.4927809715271,1.14230070114136,0.136393916606903,0.0226496964693069,0.0322622686624527
"3470",3470,0.0313442349433899,0.115942311286926,0.0443466871976852,0.1402987241745,0.141563236713409,0.366304087638855,1.23554992675781,0.517077684402466,1.32975387573242,0.0941734790802002,0.0254057377576828,0.0274147748947144
"3471",3471,0.0313442349433899,0.115942311286926,0.0443466871976852,0.1402987241745,0.141563236713409,0.366304087638855,1.23554992675781,0.517077684402466,1.32975387573242,0.0941734790802002,0.0254057377576828,0.0274147748947144
"3472",3472,0.0313442349433899,0.115942311286926,0.0443466871976852,0.1402987241745,0.141563236713409,0.366304087638855,1.23554992675781,0.517077684402466,1.32975387573242,0.0941734790802002,0.0254057377576828,0.0274147748947144
"3473",3473,0.0243825703859329,0.085820734500885,0.0366165965795517,0.140972399711609,0.14396333694458,0.363389658927918,1.43788843154907,0.495039701461792,1.11488609313965,0.155595719814301,0.0240343257784843,0.0327508836984634
"3474",3474,0.0243825703859329,0.085820734500885,0.0366165965795517,0.140972399711609,0.14396333694458,0.363389658927918,1.43788843154907,0.495039701461792,1.11488609313965,0.155595719814301,0.0240343257784843,0.0327508836984634
"3475",3475,0.0243825703859329,0.085820734500885,0.0366165965795517,0.140972399711609,0.14396333694458,0.363389658927918,1.43788843154907,0.495039701461792,1.11488609313965,0.155595719814301,0.0240343257784843,0.0327508836984634
"3476",3476,0.0243825703859329,0.085820734500885,0.0366165965795517,0.140972399711609,0.14396333694458,0.363389658927918,1.43788843154907,0.495039701461792,1.11488609313965,0.155595719814301,0.0240343257784843,0.0327508836984634
"3477",3477,0.0318144768476486,0.0897529721260071,0.0367439866065979,0.0573520064353943,0.0721162676811218,0.31090886592865,1.21295776367188,0.42404203414917,1.18564109802246,0.0841749250888825,0.0151942759752274,0.0454341292381287
"3478",3478,0.0318144768476486,0.0897529721260071,0.0367439866065979,0.0573520064353943,0.0721162676811218,0.31090886592865,1.21295776367188,0.42404203414917,1.18564109802246,0.0841749250888825,0.0151942759752274,0.0454341292381287
"3479",3479,0.0334827423095703,0.0909583568572998,0.0457115590572357,0.0784328937530518,0.103817749023438,0.408952951431274,1.28029851913452,0.461443042755127,1.2078763961792,0.0612300992012024,0.0202537551522255,0.0548400163650513
"3480",3480,0.0331127434968948,0.104842579364777,0.0373366206884384,0.0853657305240631,0.103676009178162,0.366480135917664,1.22154474258423,0.457626676559448,1.20070333480835,0.0679675042629242,0.0205987676978111,0.0470951825380325
"3481",3481,0.0367144346237183,0.0946073174476624,0.0454784750938416,0.0592784881591797,0.100927472114563,0.398391819000244,1.21147260665894,0.448104429244995,1.17888736724854,0.0675924956798554,0.0176092535257339,0.0559818387031555
"3482",3482,0.0367144346237183,0.0946073174476624,0.0454784750938416,0.0592784881591797,0.100927472114563,0.398391819000244,1.21147260665894,0.448104429244995,1.17888736724854,0.0675924956798554,0.0176092535257339,0.0559818387031555
"3483",3483,0.0333674401044846,0.101663029193878,0.0432261377573013,0.060321581363678,0.0928525984287262,0.367007398605347,1.21190071105957,0.458713817596436,1.14944829940796,0.0719521880149841,0.0173278316855431,0.0559605479240418
"3484",3484,0.0366945773363113,0.0848818719387054,0.0314724117517471,0.0575030982494354,0.104945838451385,0.348160696029663,1.23920679092407,0.432764768600464,1.17873592376709,0.0723787605762482,0.0168682843446732,0.0399935156106949
"3485",3485,0.0366945773363113,0.0848818719387054,0.0314724117517471,0.0575030982494354,0.104945838451385,0.348160696029663,1.23920679092407,0.432764768600464,1.17873592376709,0.0723787605762482,0.0168682843446732,0.0399935156106949
"3486",3486,0.0343664556741715,0.0892277181148529,0.035618782043457,0.061931699514389,0.0958823442459106,0.327657532691956,1.23262634277344,0.436449098587036,1.16183824539185,0.0836652874946594,0.0149184167385101,0.0454833149909973
"3487",3487,0.0343664556741715,0.0892277181148529,0.035618782043457,0.061931699514389,0.0958823442459106,0.327657532691956,1.23262634277344,0.436449098587036,1.16183824539185,0.0836652874946594,0.0149184167385101,0.0454833149909973
"3488",3488,0.0321613341569901,0.0933038651943207,0.0443738579750061,0.0711968898773193,0.0990789115428925,0.391280841827393,1.28646554946899,0.47119288444519,1.18513097763062,0.0653211891651154,0.0184746772050858,0.0545063614845276
"3489",3489,0.0321613341569901,0.0933038651943207,0.0443738579750061,0.0711968898773193,0.0990789115428925,0.391280841827393,1.28646554946899,0.47119288444519,1.18513097763062,0.0653211891651154,0.0184746772050858,0.0545063614845276
"3490",3490,0.0321613341569901,0.0933038651943207,0.0443738579750061,0.0711968898773193,0.0990789115428925,0.391280841827393,1.28646554946899,0.47119288444519,1.18513097763062,0.0653211891651154,0.0184746772050858,0.0545063614845276
"3491",3491,0.0384493261575699,0.110690689086914,0.0433914363384247,0.100833117961884,0.120834243297577,0.380477023124695,1.19695491790771,0.453404474258423,1.18770713806152,0.0600646615028381,0.0194860443472862,0.0531564831733704
"3492",3492,0.0384493261575699,0.110690689086914,0.0433914363384247,0.100833117961884,0.120834243297577,0.380477023124695,1.19695491790771,0.453404474258423,1.18770713806152,0.0600646615028381,0.0194860443472862,0.0531564831733704
"3493",3493,0.0384493261575699,0.110690689086914,0.0433914363384247,0.100833117961884,0.120834243297577,0.380477023124695,1.19695491790771,0.453404474258423,1.18770713806152,0.0600646615028381,0.0194860443472862,0.0531564831733704
"3494",3494,0.0318144768476486,0.0897529721260071,0.0367439866065979,0.0573520064353943,0.0721162676811218,0.31090886592865,1.21295776367188,0.42404203414917,1.18564109802246,0.0841749250888825,0.0151942759752274,0.0454341292381287
"3495",3495,0.0378671258687973,0.131319332122803,0.0659167408943176,0.157851266860962,0.0900058150291443,0.637231588363647,1.40431442260742,0.491222906112671,1.28643598556519,0.126271772384644,0.00551832169294357,0.0463452905416489
"3496",3496,0.0380673587322235,0.108301103115082,0.0427231937646866,0.110815477371216,0.0792322814464569,0.424290132522583,0.97834358215332,0.41077036857605,1.45600271224976,0.111402547359467,0.00248694550246,0.019524572789669
"3497",3497,0.0373644232749939,0.12436044216156,0.0712417006492615,0.143462014198303,0.0880628407001495,0.638716793060303,1.46538057327271,0.480454444885254,1.2187837600708,0.140552473068237,0.00570042133331299,0.0464714109897614
"3498",3498,0.0435682684183121,0.111881804466248,0.0687155425548553,0.104864072799683,0.12795695066452,0.696223831176758,1.70025959014893,0.499044513702393,1.20041399002075,0.120846939086914,0.00510724931955338,0.0557019531726837
"3499",3499,0.0429350942373276,0.13618757724762,0.0625109970569611,0.161941063404083,0.191913068294525,0.529695177078247,2.05176601409912,0.518274021148682,1.34529047012329,0.134656798839569,0.0209346637129784,0.0242657691240311
"3500",3500,0.0232964545488358,0.0494914382696152,0.0397344678640366,0.0859976649284363,0.059883463382721,0.394958114624023,1.32637138366699,0.54357590675354,1.27023801803589,0.144178795814514,0.0152313813567162,0.0216565012931824
